# started on Tue Jan 14 22:50:45 2025

1790.57	msec	task-clock:u	1790574048	100.00	1.000	CPUs utilized
0		context-switches:u	1790574048	100.00	0.000	/sec
0		cpu-migrations:u	1790574048	100.00	0.000	/sec
33		page-faults:u	1790574048	100.00	18.430	/sec
4291118218		cycles:u	894610458	49.00	2.397	GHz
6436104386		instructions:u	894599253	49.00	1.50	insn per cycle
2138344473		branches:u	894589647	49.00	1.194	G/sec
4187		branch-misses:u	894585939	49.00	0.00	of all branches
77829		L1-dcache-loads:u	894585292	49.00	43.466	K/sec
3786		L1-dcache-load-misses:u	894586883	49.00	4.86	of all L1-dcache accesses
7976		LLC-loads:u	894586698	49.00	4.454	K/sec
4		LLC-load-misses:u	767975886	42.00	0.05	of all LL-cache accesses
4271487085		L1-icache-loads:u	767984647	42.00	2.386	G/sec
6		L1-icache-load-misses:u	767988880	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989108	42.00	0.000	/sec
0		dTLB-load-misses:u	767988706	42.00		
4264394102		iTLB-loads:u	767986869	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
