# started on Tue Jan 14 11:30:54 2025

910.12	msec	task-clock:u	910115856	100.00	0.999	CPUs utilized
0		context-switches:u	910115856	100.00	0.000	/sec
0		cpu-migrations:u	910115856	100.00	0.000	/sec
33		page-faults:u	910115856	100.00	36.259	/sec
2179186046		cycles:u	448710563	49.00	2.394	GHz
6498532494		instructions:u	452938298	49.00	2.98	insn per cycle
2151249882		branches:u	457204630	50.00	2.364	G/sec
3592		branch-misses:u	461279627	50.00	0.00	of all branches
76568		L1-dcache-loads:u	462731701	50.00	84.130	K/sec
3794		L1-dcache-load-misses:u	462695093	50.00	4.96	of all L1-dcache accesses
7946		LLC-loads:u	462695629	50.00	8.731	K/sec
712		LLC-load-misses:u	393414275	43.00	8.96	of all LL-cache accesses
2162971006		L1-icache-loads:u	389177967	42.00	2.377	G/sec
2175		L1-icache-load-misses:u	384911374	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383384896	42.00	0.000	/sec
7		dTLB-load-misses:u	383419451	42.00		
2156870058		iTLB-loads:u	383421357	42.00	2.370	G/sec
37		iTLB-load-misses:u	383420838	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
