# started on Wed Jan 15 02:52:01 2025

960.59	msec	task-clock:u	960594704	100.00	0.999	CPUs utilized
0		context-switches:u	960594704	100.00	0.000	/sec
0		cpu-migrations:u	960594704	100.00	0.000	/sec
33		page-faults:u	960594704	100.00	34.354	/sec
2301534699		cycles:u	476758519	49.00	2.396	GHz
6774384228		instructions:u	484532059	50.00	2.94	insn per cycle
2173800465		branches:u	484676447	50.00	2.263	G/sec
3932		branch-misses:u	484663556	50.00	0.00	of all branches
77059		L1-dcache-loads:u	484662984	50.00	80.220	K/sec
3793		L1-dcache-load-misses:u	484663539	50.00	4.92	of all L1-dcache accesses
7785		LLC-loads:u	484666463	50.00	8.104	K/sec
536		LLC-load-misses:u	408062110	42.00	6.89	of all LL-cache accesses
2271183709		L1-icache-loads:u	407983460	42.00	2.364	G/sec
2		L1-icache-load-misses:u	407936166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931553	42.00	0.000	/sec
0		dTLB-load-misses:u	407931537	42.00		
2207907856		iTLB-loads:u	407928203	42.00	2.298	G/sec
0		iTLB-load-misses:u	407930147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
