# started on Wed Jan 15 05:33:55 2025

1040.66	msec	task-clock:u	1040663496	100.00	1.000	CPUs utilized
0		context-switches:u	1040663496	100.00	0.000	/sec
0		cpu-migrations:u	1040663496	100.00	0.000	/sec
33		page-faults:u	1040663496	100.00	31.711	/sec
2493355798		cycles:u	508689904	48.00	2.396	GHz
6787590118		instructions:u	509512590	48.00	2.72	insn per cycle
2216299335		branches:u	513514869	49.00	2.130	G/sec
3209		branch-misses:u	517514131	49.00	0.00	of all branches
70436		L1-dcache-loads:u	521495626	50.00	67.684	K/sec
3398		L1-dcache-load-misses:u	525503407	50.00	4.82	of all L1-dcache accesses
6196		LLC-loads:u	529503761	50.00	5.954	K/sec
6		LLC-load-misses:u	455982909	43.00	0.10	of all LL-cache accesses
2286343668		L1-icache-loads:u	455149553	43.00	2.197	G/sec
1762		L1-icache-load-misses:u	451148960	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	447167939	42.00	6.245	K/sec
96		dTLB-load-misses:u	443167445	42.00	1.48	of all dTLB cache accesses
2217042748		iTLB-loads:u	439159940	42.00	2.130	G/sec
57		iTLB-load-misses:u	435159846	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
