# started on Tue Jan 14 14:09:51 2025

1833.83	msec	task-clock:u	1833834881	100.00	1.000	CPUs utilized
0		context-switches:u	1833834881	100.00	0.000	/sec
0		cpu-migrations:u	1833834881	100.00	0.000	/sec
33		page-faults:u	1833834881	100.00	17.995	/sec
4338463704		cycles:u	909899475	49.00	2.366	GHz
6480995553		instructions:u	909892331	49.00	1.49	insn per cycle
2156726265		branches:u	909876570	49.00	1.176	G/sec
3989		branch-misses:u	911513312	49.00	0.00	of all branches
71723		L1-dcache-loads:u	915513775	49.00	39.111	K/sec
3438		L1-dcache-load-misses:u	919506735	50.00	4.79	of all L1-dcache accesses
6138		LLC-loads:u	923472867	50.00	3.347	K/sec
2		LLC-load-misses:u	791941071	43.00	0.03	of all LL-cache accesses
4303710191		L1-icache-loads:u	791958960	43.00	2.347	G/sec
13		L1-icache-load-misses:u	791957847	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	790321311	43.00	3.734	K/sec
95		dTLB-load-misses:u	786330626	42.00	1.39	of all dTLB cache accesses
4286896997		iTLB-loads:u	782361851	42.00	2.338	G/sec
56		iTLB-load-misses:u	778362030	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
