# started on Fri Sep  6 01:43:57 2024

927.99	msec	task-clock:u	927991551	100.00	1.000	CPUs utilized
0		context-switches:u	927991551	100.00	0.000	/sec
0		cpu-migrations:u	927991551	100.00	0.000	/sec
34		page-faults:u	927991551	100.00	36.638	/sec
2223255320		cycles:u	452071425	48.00	2.396	GHz
6470675680		instructions:u	452866890	48.00	2.91	insn per cycle
2146682307		branches:u	456866276	49.00	2.313	G/sec
5113663		branch-misses:u	460793700	49.00	0.24	of all branches
71102		L1-dcache-loads:u	464791609	50.00	76.619	K/sec
3424		L1-dcache-load-misses:u	468792606	50.00	4.82	of all L1-dcache accesses
5721		LLC-loads:u	472791050	50.00	6.165	K/sec
9		LLC-load-misses:u	407926774	43.00	0.16	of all LL-cache accesses
2208535382		L1-icache-loads:u	407125367	43.00	2.380	G/sec
1756		L1-icache-load-misses:u	403197220	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	399200018	43.00	6.966	K/sec
115		dTLB-load-misses:u	395198924	42.00	1.78	of all dTLB cache accesses
2208735603		iTLB-loads:u	391198871	42.00	2.380	G/sec
50		iTLB-load-misses:u	387200001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
