# started on Tue Jan 14 09:28:14 2025

1642.59	msec	task-clock:u	1642587215	100.00	1.000	CPUs utilized
0		context-switches:u	1642587215	100.00	0.000	/sec
0		cpu-migrations:u	1642587215	100.00	0.000	/sec
33		page-faults:u	1642587215	100.00	20.090	/sec
3936636294		cycles:u	813190034	49.00	2.397	GHz
7514905515		instructions:u	817184091	49.00	1.91	insn per cycle
2504958166		branches:u	821166442	49.00	1.525	G/sec
3947		branch-misses:u	825175110	50.00	0.00	of all branches
72104		L1-dcache-loads:u	829174866	50.00	43.897	K/sec
3838		L1-dcache-load-misses:u	830608643	50.00	5.32	of all L1-dcache accesses
7821		LLC-loads:u	830598697	50.00	4.761	K/sec
708		LLC-load-misses:u	709405997	43.00	9.05	of all LL-cache accesses
2505572159		L1-icache-loads:u	705418512	42.00	1.525	G/sec
1798		L1-icache-load-misses:u	701425219	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	697414497	42.00	4.065	K/sec
0		dTLB-load-misses:u	695976755	42.00		
2505732011		iTLB-loads:u	695987627	42.00	1.525	G/sec
0		iTLB-load-misses:u	695986834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
