# started on Fri Sep  6 08:24:35 2024

926.41	msec	task-clock:u	926408255	100.00	1.000	CPUs utilized
0		context-switches:u	926408255	100.00	0.000	/sec
0		cpu-migrations:u	926408255	100.00	0.000	/sec
33		page-faults:u	926408255	100.00	35.621	/sec
2219268883		cycles:u	450412241	48.00	2.396	GHz
6461855028		instructions:u	452481830	48.00	2.91	insn per cycle
2147585528		branches:u	456480924	49.00	2.318	G/sec
4786130		branch-misses:u	460482461	49.00	0.22	of all branches
71622		L1-dcache-loads:u	464479443	50.00	77.311	K/sec
3391		L1-dcache-load-misses:u	468481776	50.00	4.73	of all L1-dcache accesses
5495		LLC-loads:u	472552941	51.00	5.932	K/sec
6		LLC-load-misses:u	408001201	44.00	0.11	of all LL-cache accesses
2205958895		L1-icache-loads:u	405926850	43.00	2.381	G/sec
1733		L1-icache-load-misses:u	401925962	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	397926423	42.00	7.214	K/sec
96		dTLB-load-misses:u	393927887	42.00	1.44	of all dTLB cache accesses
2205919611		iTLB-loads:u	389926036	42.00	2.381	G/sec
55		iTLB-load-misses:u	385855796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
