# started on Wed Jan 15 06:43:33 2025

967.58	msec	task-clock:u	967584478	100.00	0.996	CPUs utilized
0		context-switches:u	967584478	100.00	0.000	/sec
0		cpu-migrations:u	967584478	100.00	0.000	/sec
33		page-faults:u	967584478	100.00	34.106	/sec
2318318828		cycles:u	477379051	49.00	2.396	GHz
6780953712		instructions:u	481369329	49.00	2.92	insn per cycle
2179653731		branches:u	485444126	50.00	2.253	G/sec
3384		branch-misses:u	489388627	50.00	0.00	of all branches
69735		L1-dcache-loads:u	493427109	50.00	72.071	K/sec
3823		L1-dcache-load-misses:u	491764608	50.00	5.48	of all L1-dcache accesses
8057		LLC-loads:u	491750963	50.00	8.327	K/sec
1161		LLC-load-misses:u	418214705	43.00	14.41	of all LL-cache accesses
2249561760		L1-icache-loads:u	414215666	42.00	2.325	G/sec
2063		L1-icache-load-misses:u	410197408	42.00	0.00	of all L1-icache accesses
7148		dTLB-loads:u	406196500	41.00	7.387	K/sec
0		dTLB-load-misses:u	407832146	42.00		
2180882221		iTLB-loads:u	407870722	42.00	2.254	G/sec
11		iTLB-load-misses:u	407834959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
