# started on Tue Jan 14 10:00:52 2025

922.17	msec	task-clock:u	922173720	100.00	1.000	CPUs utilized
0		context-switches:u	922173720	100.00	0.000	/sec
0		cpu-migrations:u	922173720	100.00	0.000	/sec
33		page-faults:u	922173720	100.00	35.785	/sec
2209703704		cycles:u	451618202	48.00	2.396	GHz
6497216222		instructions:u	455609999	49.00	2.94	insn per cycle
2157178553		branches:u	459611371	49.00	2.339	G/sec
3478		branch-misses:u	463611429	50.00	0.00	of all branches
71191		L1-dcache-loads:u	467591852	50.00	77.199	K/sec
3269		L1-dcache-load-misses:u	471545644	51.00	4.59	of all L1-dcache accesses
7788		LLC-loads:u	474173461	51.00	8.445	K/sec
804		LLC-load-misses:u	402564517	43.00	10.32	of all LL-cache accesses
2158738704		L1-icache-loads:u	398562979	43.00	2.341	G/sec
1974		L1-icache-load-misses:u	394562329	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	390581257	42.00	7.376	K/sec
95		dTLB-load-misses:u	386627908	41.00	1.40	of all dTLB cache accesses
2159262304		iTLB-loads:u	384000482	41.00	2.341	G/sec
0		iTLB-load-misses:u	383999092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
