# started on Wed Jan 15 02:09:54 2025

963.13	msec	task-clock:u	963133700	100.00	1.000	CPUs utilized
0		context-switches:u	963133700	100.00	0.000	/sec
0		cpu-migrations:u	963133700	100.00	0.000	/sec
33		page-faults:u	963133700	100.00	34.263	/sec
2307877089		cycles:u	479641033	49.00	2.396	GHz
6695042767		instructions:u	483634684	50.00	2.90	insn per cycle
2177151961		branches:u	487197556	50.00	2.260	G/sec
4669		branch-misses:u	487156498	50.00	0.00	of all branches
79196		L1-dcache-loads:u	487157517	50.00	82.227	K/sec
3892		L1-dcache-load-misses:u	487156905	50.00	4.91	of all L1-dcache accesses
7888		LLC-loads:u	487144499	50.00	8.190	K/sec
636		LLC-load-misses:u	411498572	42.00	8.06	of all LL-cache accesses
2243723084		L1-icache-loads:u	407936201	42.00	2.330	G/sec
2		L1-icache-load-misses:u	407988701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977257	42.00	0.000	/sec
0		dTLB-load-misses:u	407976332	42.00		
2211264738		iTLB-loads:u	407988574	42.00	2.296	G/sec
0		iTLB-load-misses:u	407988904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
