# started on Wed Jan 15 06:07:34 2025

914.43	msec	task-clock:u	914433293	100.00	1.000	CPUs utilized
0		context-switches:u	914433293	100.00	0.000	/sec
0		cpu-migrations:u	914433293	100.00	0.000	/sec
33		page-faults:u	914433293	100.00	36.088	/sec
2190910443		cycles:u	449613720	49.00	2.396	GHz
6495192697		instructions:u	453607350	49.00	2.96	insn per cycle
2152368618		branches:u	457620498	50.00	2.354	G/sec
3597		branch-misses:u	461621515	50.00	0.00	of all branches
71209		L1-dcache-loads:u	465620182	50.00	77.872	K/sec
3844		L1-dcache-load-misses:u	466446332	51.00	5.40	of all L1-dcache accesses
7490		LLC-loads:u	466446648	51.00	8.191	K/sec
543		LLC-load-misses:u	396828517	43.00	7.25	of all LL-cache accesses
2162967057		L1-icache-loads:u	392825332	42.00	2.365	G/sec
1700		L1-icache-load-misses:u	388811999	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	384812371	42.00	7.351	K/sec
0		dTLB-load-misses:u	383987017	41.00		
2153739187		iTLB-loads:u	383986571	41.00	2.355	G/sec
0		iTLB-load-misses:u	383985426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
