# started on Fri Sep  6 07:14:22 2024

919.50	msec	task-clock:u	919497163	100.00	1.000	CPUs utilized
0		context-switches:u	919497163	100.00	0.000	/sec
0		cpu-migrations:u	919497163	100.00	0.000	/sec
33		page-faults:u	919497163	100.00	35.889	/sec
2203101925		cycles:u	449179611	48.00	2.396	GHz
6421794750		instructions:u	453168755	49.00	2.91	insn per cycle
2136203376		branches:u	457165831	49.00	2.323	G/sec
4326821		branch-misses:u	461148610	50.00	0.20	of all branches
70702		L1-dcache-loads:u	465154644	50.00	76.892	K/sec
3329		L1-dcache-load-misses:u	469155589	51.00	4.71	of all L1-dcache accesses
7147		LLC-loads:u	471500256	51.00	7.773	K/sec
879		LLC-load-misses:u	402327111	43.00	12.30	of all LL-cache accesses
2189144620		L1-icache-loads:u	398331907	43.00	2.381	G/sec
1800		L1-icache-load-misses:u	394346405	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	390349093	42.00	7.216	K/sec
104		dTLB-load-misses:u	386341167	42.00	1.57	of all dTLB cache accesses
2189864019		iTLB-loads:u	383996740	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
