# started on Tue Jan 14 09:56:19 2025

1023.94	msec	task-clock:u	1023942051	100.00	1.000	CPUs utilized
0		context-switches:u	1023942051	100.00	0.000	/sec
0		cpu-migrations:u	1023942051	100.00	0.000	/sec
34		page-faults:u	1023942051	100.00	33.205	/sec
2453591329		cycles:u	505363648	49.00	2.396	GHz
6746206613		instructions:u	509342092	49.00	2.75	insn per cycle
2207808853		branches:u	513324924	50.00	2.156	G/sec
3881		branch-misses:u	517295851	50.00	0.00	of all branches
78407		L1-dcache-loads:u	519943348	50.00	76.574	K/sec
3816		L1-dcache-load-misses:u	519957237	50.00	4.87	of all L1-dcache accesses
7766		LLC-loads:u	519953517	50.00	7.584	K/sec
631		LLC-load-misses:u	442599236	43.00	8.13	of all LL-cache accesses
2208805602		L1-icache-loads:u	438617053	42.00	2.157	G/sec
1799		L1-icache-load-misses:u	434645015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999128	42.00	0.000	/sec
0		dTLB-load-misses:u	431997461	42.00		
2209077670		iTLB-loads:u	431988925	42.00	2.157	G/sec
0		iTLB-load-misses:u	431988519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
