# started on Tue Jan 14 11:35:14 2025

940.79	msec	task-clock:u	940785491	100.00	0.999	CPUs utilized
0		context-switches:u	940785491	100.00	0.000	/sec
0		cpu-migrations:u	940785491	100.00	0.000	/sec
33		page-faults:u	940785491	100.00	35.077	/sec
2251201967		cycles:u	465415278	49.00	2.393	GHz
6496777029		instructions:u	465246167	49.00	2.89	insn per cycle
2166576144		branches:u	465361017	49.00	2.303	G/sec
5004		branch-misses:u	465239384	49.00	0.00	of all branches
72403		L1-dcache-loads:u	465992609	49.00	76.960	K/sec
3521		L1-dcache-load-misses:u	469908028	49.00	4.86	of all L1-dcache accesses
6287		LLC-loads:u	473864396	50.00	6.683	K/sec
41		LLC-load-misses:u	407550846	43.00	0.65	of all LL-cache accesses
2167747660		L1-icache-loads:u	407573565	43.00	2.304	G/sec
62		L1-icache-load-misses:u	407563903	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407579807	43.00	0.000	/sec
120		dTLB-load-misses:u	406915353	43.00		
2167148230		iTLB-loads:u	402924538	42.00	2.304	G/sec
358		iTLB-load-misses:u	398993333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
