# started on Wed Jan 15 05:19:53 2025

1134.80	msec	task-clock:u	1134801756	100.00	1.000	CPUs utilized
0		context-switches:u	1134801756	100.00	0.000	/sec
0		cpu-migrations:u	1134801756	100.00	0.000	/sec
33		page-faults:u	1134801756	100.00	29.080	/sec
2719329471		cycles:u	560517776	49.00	2.396	GHz
7012252918		instructions:u	564510798	49.00	2.58	insn per cycle
2289689516		branches:u	568513978	50.00	2.018	G/sec
3288		branch-misses:u	572498405	50.00	0.00	of all branches
75725		L1-dcache-loads:u	574804459	50.00	66.730	K/sec
3754		L1-dcache-load-misses:u	574821146	50.00	4.96	of all L1-dcache accesses
7689		LLC-loads:u	574823349	50.00	6.776	K/sec
604		LLC-load-misses:u	490294109	43.00	7.86	of all LL-cache accesses
2290500740		L1-icache-loads:u	486287294	42.00	2.018	G/sec
1908		L1-icache-load-misses:u	482303647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479996559	42.00	0.000	/sec
0		dTLB-load-misses:u	479998295	42.00		
2147594560		iTLB-loads:u	479979630	42.00	1.892	G/sec
2		iTLB-load-misses:u	479978867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
