# started on Tue Jan 14 15:04:56 2025

1806.08	msec	task-clock:u	1806082273	100.00	1.000	CPUs utilized
0		context-switches:u	1806082273	100.00	0.000	/sec
0		cpu-migrations:u	1806082273	100.00	0.000	/sec
34		page-faults:u	1806082273	100.00	18.825	/sec
4328321873		cycles:u	897352956	49.00	2.397	GHz
6491964780		instructions:u	901344777	49.00	1.50	insn per cycle
2155548127		branches:u	905403851	50.00	1.193	G/sec
15087		branch-misses:u	909405427	50.00	0.00	of all branches
76127		L1-dcache-loads:u	910145720	50.00	42.150	K/sec
3815		L1-dcache-load-misses:u	910211772	50.00	5.01	of all L1-dcache accesses
7786		LLC-loads:u	910211225	50.00	4.311	K/sec
539		LLC-load-misses:u	776738629	43.00	6.92	of all LL-cache accesses
4303889831		L1-icache-loads:u	772738960	42.00	2.383	G/sec
1778		L1-icache-load-misses:u	768678641	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936684	42.00	0.000	/sec
2		dTLB-load-misses:u	767937292	42.00		
4295384974		iTLB-loads:u	767870298	42.00	2.378	G/sec
0		iTLB-load-misses:u	767870362	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
