# started on Wed Jan 15 05:22:03 2025

942.03	msec	task-clock:u	942028051	100.00	1.000	CPUs utilized
0		context-switches:u	942028051	100.00	0.000	/sec
0		cpu-migrations:u	942028051	100.00	0.000	/sec
33		page-faults:u	942028051	100.00	35.031	/sec
2256977530		cycles:u	466044702	49.00	2.396	GHz
6540818741		instructions:u	466035887	49.00	2.90	insn per cycle
2170664863		branches:u	466034016	49.00	2.304	G/sec
4192		branch-misses:u	466036667	49.00	0.00	of all branches
77687		L1-dcache-loads:u	466035276	49.00	82.468	K/sec
3548		L1-dcache-load-misses:u	469577516	49.00	4.57	of all L1-dcache accesses
6198		LLC-loads:u	473575887	50.00	6.579	K/sec
4		LLC-load-misses:u	407991941	43.00	0.06	of all LL-cache accesses
2172575097		L1-icache-loads:u	407993404	43.00	2.306	G/sec
0		L1-icache-load-misses:u	407993628	43.00		
0		dTLB-loads:u	407990608	43.00	0.000	/sec
0		dTLB-load-misses:u	408000906	43.00		
2143524816		iTLB-loads:u	404450331	42.00	2.275	G/sec
56		iTLB-load-misses:u	400452239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
