# started on Tue Jan 14 09:21:11 2025

919.08	msec	task-clock:u	919075080	100.00	0.999	CPUs utilized
0		context-switches:u	919075080	100.00	0.000	/sec
0		cpu-migrations:u	919075080	100.00	0.000	/sec
33		page-faults:u	919075080	100.00	35.906	/sec
2200387674		cycles:u	450405520	49.00	2.394	GHz
6553205448		instructions:u	454323924	49.00	2.98	insn per cycle
2154056249		branches:u	458306143	49.00	2.344	G/sec
4055		branch-misses:u	462308959	50.00	0.00	of all branches
70166		L1-dcache-loads:u	466303833	50.00	76.344	K/sec
3329		L1-dcache-load-misses:u	470121147	51.00	4.74	of all L1-dcache accesses
7801		LLC-loads:u	471457669	51.00	8.488	K/sec
733		LLC-load-misses:u	400808264	43.00	9.40	of all LL-cache accesses
2176629224		L1-icache-loads:u	396788009	43.00	2.368	G/sec
1967		L1-icache-load-misses:u	392771399	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	388772621	42.00	7.351	K/sec
100		dTLB-load-misses:u	384954115	41.00	1.48	of all dTLB cache accesses
2155759469		iTLB-loads:u	383764652	41.00	2.346	G/sec
186		iTLB-load-misses:u	383769745	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
