# started on Tue Jan 14 08:42:22 2025

906.17	msec	task-clock:u	906168094	100.00	1.000	CPUs utilized
0		context-switches:u	906168094	100.00	0.000	/sec
0		cpu-migrations:u	906168094	100.00	0.000	/sec
33		page-faults:u	906168094	100.00	36.417	/sec
2170214483		cycles:u	450475890	49.00	2.395	GHz
6456220550		instructions:u	454444967	50.00	2.97	insn per cycle
2138867607		branches:u	458173985	50.00	2.360	G/sec
3678		branch-misses:u	458193431	50.00	0.00	of all branches
76172		L1-dcache-loads:u	458206721	50.00	84.059	K/sec
3929		L1-dcache-load-misses:u	458209315	50.00	5.16	of all L1-dcache accesses
8181		LLC-loads:u	458294189	50.00	9.028	K/sec
1313		LLC-load-misses:u	387723332	42.00	16.05	of all LL-cache accesses
2157107175		L1-icache-loads:u	383993256	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384002015	42.00		
0		dTLB-loads:u	383974444	42.00	0.000	/sec
0		dTLB-load-misses:u	383959781	42.00		
2141264943		iTLB-loads:u	383956646	42.00	2.363	G/sec
2		iTLB-load-misses:u	383876482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
