# started on Wed Jan 15 05:14:23 2025

905.19	msec	task-clock:u	905194089	100.00	1.000	CPUs utilized
0		context-switches:u	905194089	100.00	0.000	/sec
0		cpu-migrations:u	905194089	100.00	0.000	/sec
33		page-faults:u	905194089	100.00	36.456	/sec
2168971847		cycles:u	451564663	49.00	2.396	GHz
6426904911		instructions:u	455557811	50.00	2.96	insn per cycle
2141973431		branches:u	457202477	50.00	2.366	G/sec
4141		branch-misses:u	457206221	50.00	0.00	of all branches
76702		L1-dcache-loads:u	457206386	50.00	84.735	K/sec
3688		L1-dcache-load-misses:u	457214849	50.00	4.81	of all L1-dcache accesses
7539		LLC-loads:u	457205758	50.00	8.329	K/sec
546		LLC-load-misses:u	385635371	42.00	7.24	of all LL-cache accesses
2143624826		L1-icache-loads:u	383992130	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383991757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987388	42.00	0.000	/sec
0		dTLB-load-misses:u	383987537	42.00		
2134757058		iTLB-loads:u	383987739	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
