# started on Wed Jan 15 07:14:11 2025

922.99	msec	task-clock:u	922988977	100.00	1.000	CPUs utilized
0		context-switches:u	922988977	100.00	0.000	/sec
0		cpu-migrations:u	922988977	100.00	0.000	/sec
33		page-faults:u	922988977	100.00	35.753	/sec
2211678359		cycles:u	450611053	48.00	2.396	GHz
6459200720		instructions:u	454603906	49.00	2.92	insn per cycle
2152661921		branches:u	458603108	49.00	2.332	G/sec
1853342		branch-misses:u	462601870	50.00	0.09	of all branches
71486		L1-dcache-loads:u	466603942	50.00	77.451	K/sec
3408		L1-dcache-load-misses:u	470594904	50.00	4.77	of all L1-dcache accesses
6176		LLC-loads:u	474594535	51.00	6.691	K/sec
495		LLC-load-misses:u	404384497	43.00	8.01	of all LL-cache accesses
2167999258		L1-icache-loads:u	400385054	43.00	2.349	G/sec
1739		L1-icache-load-misses:u	396385590	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	392386608	42.00	6.896	K/sec
95		dTLB-load-misses:u	388397500	42.00	1.49	of all dTLB cache accesses
2154929982		iTLB-loads:u	384394867	41.00	2.335	G/sec
0		iTLB-load-misses:u	383997481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
