# started on Tue Jan 14 07:36:58 2025

905.66	msec	task-clock:u	905657941	100.00	0.999	CPUs utilized
0		context-switches:u	905657941	100.00	0.000	/sec
0		cpu-migrations:u	905657941	100.00	0.000	/sec
33		page-faults:u	905657941	100.00	36.438	/sec
2169471418		cycles:u	451485127	49.00	2.395	GHz
6452971242		instructions:u	455290184	50.00	2.97	insn per cycle
2150708355		branches:u	457707553	50.00	2.375	G/sec
3986		branch-misses:u	457713996	50.00	0.00	of all branches
76354		L1-dcache-loads:u	457700090	50.00	84.308	K/sec
3719		L1-dcache-load-misses:u	457699032	50.00	4.87	of all L1-dcache accesses
8189		LLC-loads:u	457699943	50.00	9.042	K/sec
979		LLC-load-misses:u	386385166	42.00	11.96	of all LL-cache accesses
2152404025		L1-icache-loads:u	383969590	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383950370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955945	42.00	0.000	/sec
0		dTLB-load-misses:u	383960037	42.00		
2146052359		iTLB-loads:u	383958260	42.00	2.370	G/sec
0		iTLB-load-misses:u	383957480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
