# started on Tue Jan 14 10:38:34 2025

950.24	msec	task-clock:u	950235868	100.00	1.000	CPUs utilized
0		context-switches:u	950235868	100.00	0.000	/sec
0		cpu-migrations:u	950235868	100.00	0.000	/sec
34		page-faults:u	950235868	100.00	35.781	/sec
2276572427		cycles:u	474253388	49.00	2.396	GHz
6643477342		instructions:u	474305592	49.00	2.92	insn per cycle
2170371628		branches:u	474306669	49.00	2.284	G/sec
3910		branch-misses:u	474307538	49.00	0.00	of all branches
77910		L1-dcache-loads:u	474307960	49.00	81.990	K/sec
3924		L1-dcache-load-misses:u	474307924	49.00	5.04	of all L1-dcache accesses
7935		LLC-loads:u	474306591	49.00	8.351	K/sec
11		LLC-load-misses:u	407992312	42.00	0.14	of all LL-cache accesses
2198289589		L1-icache-loads:u	407930535	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407928681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928185	42.00	0.000	/sec
0		dTLB-load-misses:u	407927223	42.00		
2171688167		iTLB-loads:u	407927405	42.00	2.285	G/sec
0		iTLB-load-misses:u	407938593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
