# started on Fri Sep  6 00:31:04 2024

924.39	msec	task-clock:u	924389718	100.00	1.000	CPUs utilized
0		context-switches:u	924389718	100.00	0.000	/sec
0		cpu-migrations:u	924389718	100.00	0.000	/sec
33		page-faults:u	924389718	100.00	35.699	/sec
2215325125		cycles:u	448402092	48.00	2.397	GHz
6446854374		instructions:u	452005906	48.00	2.91	insn per cycle
2142958431		branches:u	455993182	49.00	2.318	G/sec
4458100		branch-misses:u	459992775	49.00	0.21	of all branches
72024		L1-dcache-loads:u	463990479	50.00	77.915	K/sec
3302		L1-dcache-load-misses:u	467999146	50.00	4.58	of all L1-dcache accesses
5581		LLC-loads:u	471998661	51.00	6.037	K/sec
31		LLC-load-misses:u	407989463	44.00	0.56	of all LL-cache accesses
2202065176		L1-icache-loads:u	404396868	43.00	2.382	G/sec
1685		L1-icache-load-misses:u	400395775	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	396397871	42.00	6.962	K/sec
113		dTLB-load-misses:u	392398665	42.00	1.76	of all dTLB cache accesses
2201909100		iTLB-loads:u	388390721	42.00	2.382	G/sec
57		iTLB-load-misses:u	384388796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
