# started on Tue Jan 14 18:07:00 2025

2303.77	msec	task-clock:u	2303770269	100.00	1.000	CPUs utilized
0		context-switches:u	2303770269	100.00	0.000	/sec
0		cpu-migrations:u	2303770269	100.00	0.000	/sec
33		page-faults:u	2303770269	100.00	14.324	/sec
5521691660		cycles:u	1151346032	49.00	2.397	GHz
7975430866		instructions:u	1155338311	50.00	1.44	insn per cycle
2453827301		branches:u	1155767610	50.00	1.065	G/sec
3990		branch-misses:u	1155763923	50.00	0.00	of all branches
76374		L1-dcache-loads:u	1155773200	50.00	33.152	K/sec
3813		L1-dcache-load-misses:u	1155772643	50.00	4.99	of all L1-dcache accesses
7757		LLC-loads:u	1155783146	50.00	3.367	K/sec
732		LLC-load-misses:u	984431052	42.00	9.44	of all LL-cache accesses
4602443426		L1-icache-loads:u	984002902	42.00	1.998	G/sec
4		L1-icache-load-misses:u	984005085	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	984005198	42.00	0.000	/sec
0		dTLB-load-misses:u	983996166	42.00		
4295401020		iTLB-loads:u	983995903	42.00	1.865	G/sec
0		iTLB-load-misses:u	983986475	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
