# started on Fri Sep  6 01:52:09 2024

920.44	msec	task-clock:u	920436367	100.00	1.000	CPUs utilized
0		context-switches:u	920436367	100.00	0.000	/sec
0		cpu-migrations:u	920436367	100.00	0.000	/sec
34		page-faults:u	920436367	100.00	36.939	/sec
2205492712		cycles:u	448773202	48.00	2.396	GHz
6431097120		instructions:u	452750814	49.00	2.92	insn per cycle
2133768201		branches:u	456751018	49.00	2.318	G/sec
4261986		branch-misses:u	460751367	50.00	0.20	of all branches
70848		L1-dcache-loads:u	464750314	50.00	76.972	K/sec
3269		L1-dcache-load-misses:u	468753943	50.00	4.61	of all L1-dcache accesses
7294		LLC-loads:u	472443644	51.00	7.925	K/sec
688		LLC-load-misses:u	403684906	43.00	9.43	of all LL-cache accesses
2189959045		L1-icache-loads:u	399685091	43.00	2.379	G/sec
1674		L1-icache-load-misses:u	395685608	42.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	391684796	42.00	6.992	K/sec
99		dTLB-load-misses:u	387690054	42.00	1.54	of all dTLB cache accesses
2190470653		iTLB-loads:u	383993999	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
