# started on Tue Jan 14 16:34:46 2025

1825.64	msec	task-clock:u	1825638568	100.00	1.000	CPUs utilized
0		context-switches:u	1825638568	100.00	0.000	/sec
0		cpu-migrations:u	1825638568	100.00	0.000	/sec
33		page-faults:u	1825638568	100.00	18.076	/sec
4375222857		cycles:u	901650741	49.00	2.397	GHz
6644133636		instructions:u	901641034	49.00	1.52	insn per cycle
2167164925		branches:u	905305147	49.00	1.187	G/sec
4254		branch-misses:u	909303088	49.00	0.00	of all branches
73106		L1-dcache-loads:u	913313646	50.00	40.044	K/sec
3365		L1-dcache-load-misses:u	917314275	50.00	4.60	of all L1-dcache accesses
6192		LLC-loads:u	921314776	50.00	3.392	K/sec
9		LLC-load-misses:u	791995902	43.00	0.15	of all LL-cache accesses
4335749041		L1-icache-loads:u	792004869	43.00	2.375	G/sec
1734		L1-icache-load-misses:u	788332755	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	784335442	42.00	3.629	K/sec
86		dTLB-load-misses:u	780323610	42.00	1.30	of all dTLB cache accesses
4314689201		iTLB-loads:u	776324108	42.00	2.363	G/sec
54		iTLB-load-misses:u	772322756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
