# started on Wed Jan 15 04:20:25 2025

907.28	msec	task-clock:u	907283756	100.00	1.000	CPUs utilized
0		context-switches:u	907283756	100.00	0.000	/sec
0		cpu-migrations:u	907283756	100.00	0.000	/sec
34		page-faults:u	907283756	100.00	37.474	/sec
2173998678		cycles:u	450490407	49.00	2.396	GHz
6468745510		instructions:u	454478684	50.00	2.98	insn per cycle
2143810289		branches:u	458479776	50.00	2.363	G/sec
3853		branch-misses:u	459308906	50.00	0.00	of all branches
76289		L1-dcache-loads:u	459308366	50.00	84.085	K/sec
3857		L1-dcache-load-misses:u	459310038	50.00	5.06	of all L1-dcache accesses
7700		LLC-loads:u	459288869	50.00	8.487	K/sec
641		LLC-load-misses:u	388803572	42.00	8.32	of all LL-cache accesses
2152080465		L1-icache-loads:u	384804461	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383980479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974501	42.00	0.000	/sec
0		dTLB-load-misses:u	383974499	42.00		
2145014526		iTLB-loads:u	383994127	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
