# started on Tue Jan 14 09:26:06 2025

903.26	msec	task-clock:u	903263738	100.00	1.000	CPUs utilized
0		context-switches:u	903263738	100.00	0.000	/sec
0		cpu-migrations:u	903263738	100.00	0.000	/sec
34		page-faults:u	903263738	100.00	37.641	/sec
2164328721		cycles:u	451012295	49.00	2.396	GHz
6466390547		instructions:u	455005315	50.00	2.99	insn per cycle
2138061867		branches:u	455334796	50.00	2.367	G/sec
3925		branch-misses:u	455331150	50.00	0.00	of all branches
76575		L1-dcache-loads:u	455329722	50.00	84.776	K/sec
3761		L1-dcache-load-misses:u	455330147	50.00	4.91	of all L1-dcache accesses
7678		LLC-loads:u	455266313	50.00	8.500	K/sec
604		LLC-load-misses:u	384258461	42.00	7.87	of all LL-cache accesses
2152302740		L1-icache-loads:u	383934942	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383933458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932536	42.00	0.000	/sec
0		dTLB-load-misses:u	383933294	42.00		
2139542706		iTLB-loads:u	383996721	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
