# started on Wed Jan 15 02:13:39 2025

920.38	msec	task-clock:u	920382905	100.00	1.000	CPUs utilized
0		context-switches:u	920382905	100.00	0.000	/sec
0		cpu-migrations:u	920382905	100.00	0.000	/sec
33		page-faults:u	920382905	100.00	35.855	/sec
2205375209		cycles:u	448540352	48.00	2.396	GHz
6528386268		instructions:u	452505943	49.00	2.96	insn per cycle
2155607085		branches:u	456506458	49.00	2.342	G/sec
3233		branch-misses:u	460505014	50.00	0.00	of all branches
70472		L1-dcache-loads:u	464500408	50.00	76.568	K/sec
3312		L1-dcache-load-misses:u	468508297	50.00	4.70	of all L1-dcache accesses
7631		LLC-loads:u	472388591	51.00	8.291	K/sec
649		LLC-load-misses:u	403876684	43.00	8.50	of all LL-cache accesses
2181301468		L1-icache-loads:u	399876559	43.00	2.370	G/sec
1739		L1-icache-load-misses:u	395876853	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	391882332	42.00	7.387	K/sec
106		dTLB-load-misses:u	387881645	42.00	1.56	of all dTLB cache accesses
2169353442		iTLB-loads:u	383994887	41.00	2.357	G/sec
0		iTLB-load-misses:u	383993759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
