# started on Fri Sep  6 08:31:07 2024

929.21	msec	task-clock:u	929212590	100.00	1.000	CPUs utilized
0		context-switches:u	929212590	100.00	0.000	/sec
0		cpu-migrations:u	929212590	100.00	0.000	/sec
34		page-faults:u	929212590	100.00	36.590	/sec
2225763084		cycles:u	453279572	48.00	2.395	GHz
6470177106		instructions:u	455297666	48.00	2.91	insn per cycle
2147959655		branches:u	459281961	49.00	2.312	G/sec
5178562		branch-misses:u	463250129	49.00	0.24	of all branches
71266		L1-dcache-loads:u	467278553	50.00	76.695	K/sec
3359		L1-dcache-load-misses:u	471279016	50.00	4.71	of all L1-dcache accesses
5736		LLC-loads:u	475277941	51.00	6.173	K/sec
15		LLC-load-misses:u	407950073	43.00	0.26	of all LL-cache accesses
2211361031		L1-icache-loads:u	405929646	43.00	2.380	G/sec
1860		L1-icache-load-misses:u	401966630	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	397962776	42.00	6.973	K/sec
113		dTLB-load-misses:u	393933446	42.00	1.74	of all dTLB cache accesses
2211025260		iTLB-loads:u	389932982	41.00	2.379	G/sec
60		iTLB-load-misses:u	385934721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
