# started on Tue Jan 14 07:28:15 2025

932.91	msec	task-clock:u	932912681	100.00	1.000	CPUs utilized
0		context-switches:u	932912681	100.00	0.000	/sec
0		cpu-migrations:u	932912681	100.00	0.000	/sec
34		page-faults:u	932912681	100.00	36.445	/sec
2234866701		cycles:u	456974162	48.00	2.396	GHz
6497540448		instructions:u	456941591	48.00	2.91	insn per cycle
2166265081		branches:u	458459110	49.00	2.322	G/sec
3469		branch-misses:u	462456795	49.00	0.00	of all branches
70347		L1-dcache-loads:u	466462148	50.00	75.406	K/sec
3432		L1-dcache-load-misses:u	470473554	50.00	4.88	of all L1-dcache accesses
6378		LLC-loads:u	474466056	50.00	6.837	K/sec
34		LLC-load-misses:u	407972741	43.00	0.53	of all LL-cache accesses
2167360147		L1-icache-loads:u	407972348	43.00	2.323	G/sec
1836		L1-icache-load-misses:u	406459888	43.00	0.00	of all L1-icache accesses
7278		dTLB-loads:u	402455014	43.00	7.801	K/sec
105		dTLB-load-misses:u	398438701	42.00	1.44	of all dTLB cache accesses
2144221257		iTLB-loads:u	394446478	42.00	2.298	G/sec
66		iTLB-load-misses:u	390471662	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
