# started on Tue Jan 14 12:10:13 2025

904.20	msec	task-clock:u	904198814	100.00	0.999	CPUs utilized
0		context-switches:u	904198814	100.00	0.000	/sec
0		cpu-migrations:u	904198814	100.00	0.000	/sec
33		page-faults:u	904198814	100.00	36.496	/sec
2166526956		cycles:u	451463146	49.00	2.396	GHz
6436527504		instructions:u	455497499	50.00	2.97	insn per cycle
2140993058		branches:u	456385482	50.00	2.368	G/sec
4412		branch-misses:u	456360224	50.00	0.00	of all branches
77893		L1-dcache-loads:u	456291240	50.00	86.146	K/sec
3877		L1-dcache-load-misses:u	456330869	50.00	4.98	of all L1-dcache accesses
8003		LLC-loads:u	456290279	50.00	8.851	K/sec
606		LLC-load-misses:u	384745611	42.00	7.57	of all LL-cache accesses
2142517147		L1-icache-loads:u	383819907	42.00	2.370	G/sec
21		L1-icache-load-misses:u	383838093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907792	42.00	0.000	/sec
4		dTLB-load-misses:u	383907371	42.00		
2142482619		iTLB-loads:u	383909055	42.00	2.369	G/sec
4		iTLB-load-misses:u	383909462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
