# started on Wed Jan 15 04:30:08 2025

919.85	msec	task-clock:u	919853180	100.00	1.000	CPUs utilized
0		context-switches:u	919853180	100.00	0.000	/sec
0		cpu-migrations:u	919853180	100.00	0.000	/sec
33		page-faults:u	919853180	100.00	35.875	/sec
2203970628		cycles:u	448521814	48.00	2.396	GHz
6532487270		instructions:u	452511035	49.00	2.96	insn per cycle
2151462097		branches:u	456519925	49.00	2.339	G/sec
3775		branch-misses:u	460459015	50.00	0.00	of all branches
71844		L1-dcache-loads:u	464457922	50.00	78.104	K/sec
3345		L1-dcache-load-misses:u	468465587	50.00	4.66	of all L1-dcache accesses
7553		LLC-loads:u	471874865	51.00	8.211	K/sec
524		LLC-load-misses:u	403340571	43.00	6.94	of all LL-cache accesses
2165378332		L1-icache-loads:u	399350829	43.00	2.354	G/sec
1686		L1-icache-load-misses:u	395393813	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	391394908	42.00	7.184	K/sec
94		dTLB-load-misses:u	387394443	42.00	1.42	of all dTLB cache accesses
2152724306		iTLB-loads:u	383978112	41.00	2.340	G/sec
0		iTLB-load-misses:u	383978055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
