# started on Tue Jan 14 13:53:37 2025

1793.18	msec	task-clock:u	1793179263	100.00	1.000	CPUs utilized
0		context-switches:u	1793179263	100.00	0.000	/sec
0		cpu-migrations:u	1793179263	100.00	0.000	/sec
33		page-faults:u	1793179263	100.00	18.403	/sec
4296481767		cycles:u	897498253	50.00	2.396	GHz
6422306268		instructions:u	897474309	50.00	1.49	insn per cycle
2140450385		branches:u	893394894	49.00	1.194	G/sec
4809		branch-misses:u	893332179	49.00	0.00	of all branches
76826		L1-dcache-loads:u	893334249	49.00	42.843	K/sec
3884		L1-dcache-load-misses:u	893349661	49.00	5.06	of all L1-dcache accesses
6373		LLC-loads:u	894351680	49.00	3.554	K/sec
30		LLC-load-misses:u	767710512	42.00	0.47	of all LL-cache accesses
4269086887		L1-icache-loads:u	767798236	42.00	2.381	G/sec
18		L1-icache-load-misses:u	771857736	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771856940	43.00	0.000	/sec
2		dTLB-load-misses:u	771845180	43.00		
4268791463		iTLB-loads:u	771886897	43.00	2.381	G/sec
62		iTLB-load-misses:u	770883105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
