# started on Wed Jan 15 00:16:16 2025

1830.09	msec	task-clock:u	1830092586	100.00	1.000	CPUs utilized
0		context-switches:u	1830092586	100.00	0.000	/sec
0		cpu-migrations:u	1830092586	100.00	0.000	/sec
33		page-faults:u	1830092586	100.00	18.032	/sec
4385659884		cycles:u	906112962	49.00	2.396	GHz
6671080728		instructions:u	906094701	49.00	1.52	insn per cycle
2169458020		branches:u	906200388	49.00	1.185	G/sec
4137		branch-misses:u	910200549	49.00	0.00	of all branches
73890		L1-dcache-loads:u	914201237	49.00	40.375	K/sec
3370		L1-dcache-load-misses:u	918222348	50.00	4.56	of all L1-dcache accesses
6149		LLC-loads:u	922278512	50.00	3.360	K/sec
0		LLC-load-misses:u	792005739	43.00		
4340629137		L1-icache-loads:u	791998217	43.00	2.372	G/sec
1888		L1-icache-load-misses:u	791891444	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	787890905	43.00	3.671	K/sec
105		dTLB-load-misses:u	783890830	42.00	1.56	of all dTLB cache accesses
4316647338		iTLB-loads:u	779869372	42.00	2.359	G/sec
73		iTLB-load-misses:u	775811274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
