# started on Wed Jan 15 02:03:18 2025

912.63	msec	task-clock:u	912627884	100.00	1.000	CPUs utilized
0		context-switches:u	912627884	100.00	0.000	/sec
0		cpu-migrations:u	912627884	100.00	0.000	/sec
33		page-faults:u	912627884	100.00	36.159	/sec
2186643588		cycles:u	451593127	49.00	2.396	GHz
6492654965		instructions:u	455582386	49.00	2.97	insn per cycle
2153746609		branches:u	459584611	50.00	2.360	G/sec
3362		branch-misses:u	463584869	50.00	0.00	of all branches
75569		L1-dcache-loads:u	464627127	50.00	82.804	K/sec
3688		L1-dcache-load-misses:u	464626793	50.00	4.88	of all L1-dcache accesses
7617		LLC-loads:u	464627646	50.00	8.346	K/sec
689		LLC-load-misses:u	393045221	43.00	9.05	of all LL-cache accesses
2171661294		L1-icache-loads:u	389043422	42.00	2.380	G/sec
1739		L1-icache-load-misses:u	385042792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999980	42.00	0.000	/sec
0		dTLB-load-misses:u	384001535	42.00		
2164156415		iTLB-loads:u	383999534	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
