# started on Wed Jan 15 03:56:01 2025

907.58	msec	task-clock:u	907582421	100.00	0.999	CPUs utilized
0		context-switches:u	907582421	100.00	0.000	/sec
0		cpu-migrations:u	907582421	100.00	0.000	/sec
33		page-faults:u	907582421	100.00	36.360	/sec
2173711758		cycles:u	450637221	49.00	2.395	GHz
6468857431		instructions:u	454722428	50.00	2.98	insn per cycle
2150531978		branches:u	458736555	50.00	2.370	G/sec
4500		branch-misses:u	459768647	50.00	0.00	of all branches
78681		L1-dcache-loads:u	459928368	50.00	86.693	K/sec
3847		L1-dcache-load-misses:u	459944760	50.00	4.89	of all L1-dcache accesses
8009		LLC-loads:u	459944722	50.00	8.825	K/sec
611		LLC-load-misses:u	388957571	42.00	7.63	of all LL-cache accesses
2157623896		L1-icache-loads:u	384862141	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383886868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383813756	42.00	0.000	/sec
0		dTLB-load-misses:u	383653551	42.00		
2151424492		iTLB-loads:u	383637717	42.00	2.371	G/sec
4		iTLB-load-misses:u	383637442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
