# started on Tue Jan 14 11:54:00 2025

913.20	msec	task-clock:u	913201257	100.00	1.000	CPUs utilized
0		context-switches:u	913201257	100.00	0.000	/sec
0		cpu-migrations:u	913201257	100.00	0.000	/sec
33		page-faults:u	913201257	100.00	36.137	/sec
2188148908		cycles:u	449127129	49.00	2.396	GHz
6472815808		instructions:u	453118479	49.00	2.96	insn per cycle
2154782470		branches:u	457119276	50.00	2.360	G/sec
3905		branch-misses:u	461116941	50.00	0.00	of all branches
71637		L1-dcache-loads:u	465118872	50.00	78.446	K/sec
3839		L1-dcache-load-misses:u	465245871	50.00	5.36	of all L1-dcache accesses
7588		LLC-loads:u	465245333	50.00	8.309	K/sec
590		LLC-load-misses:u	396083944	43.00	7.78	of all LL-cache accesses
2155641064		L1-icache-loads:u	392082056	42.00	2.361	G/sec
1927		L1-icache-load-misses:u	388082722	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	384083203	42.00	7.573	K/sec
0		dTLB-load-misses:u	383954423	42.00		
2156053076		iTLB-loads:u	383955275	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
