# started on Wed Jan 15 08:50:00 2025

989.27	msec	task-clock:u	989274943	100.00	1.000	CPUs utilized
0		context-switches:u	989274943	100.00	0.000	/sec
0		cpu-migrations:u	989274943	100.00	0.000	/sec
33		page-faults:u	989274943	100.00	33.358	/sec
2369823403		cycles:u	485333259	49.00	2.396	GHz
6560448407		instructions:u	485331017	49.00	2.77	insn per cycle
2154589929		branches:u	485331075	49.00	2.178	G/sec
13216791		branch-misses:u	488536552	49.00	0.61	of all branches
73358		L1-dcache-loads:u	492599165	49.00	74.153	K/sec
3318		L1-dcache-load-misses:u	496578112	50.00	4.52	of all L1-dcache accesses
6211		LLC-loads:u	500582260	50.00	6.278	K/sec
6		LLC-load-misses:u	431953777	43.00	0.10	of all LL-cache accesses
2330622142		L1-icache-loads:u	431943906	43.00	2.356	G/sec
6		L1-icache-load-misses:u	431967889	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	428738353	43.00	6.838	K/sec
116		dTLB-load-misses:u	424697813	42.00	1.71	of all dTLB cache accesses
2328980763		iTLB-loads:u	420696349	42.00	2.354	G/sec
66		iTLB-load-misses:u	416693390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
