# started on Wed Jan 15 08:15:57 2025

929.03	msec	task-clock:u	929027701	100.00	1.000	CPUs utilized
0		context-switches:u	929027701	100.00	0.000	/sec
0		cpu-migrations:u	929027701	100.00	0.000	/sec
33		page-faults:u	929027701	100.00	35.521	/sec
2225759089		cycles:u	453033203	48.00	2.396	GHz
6446076176		instructions:u	454716149	48.00	2.90	insn per cycle
2141177401		branches:u	458716368	49.00	2.305	G/sec
5638004		branch-misses:u	462716758	49.00	0.26	of all branches
71254		L1-dcache-loads:u	466714867	50.00	76.697	K/sec
3270		L1-dcache-load-misses:u	470722555	50.00	4.59	of all L1-dcache accesses
6111		LLC-loads:u	474724923	51.00	6.578	K/sec
2		LLC-load-misses:u	408001500	43.00	0.03	of all LL-cache accesses
2209900951		L1-icache-loads:u	406311479	43.00	2.379	G/sec
1706		L1-icache-load-misses:u	402309313	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	398313111	42.00	6.833	K/sec
87		dTLB-load-misses:u	394312000	42.00	1.37	of all dTLB cache accesses
2209696193		iTLB-loads:u	390303241	42.00	2.379	G/sec
67		iTLB-load-misses:u	386303942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
