# started on Wed Jan 15 08:39:33 2025

934.73	msec	task-clock:u	934725776	100.00	1.000	CPUs utilized
0		context-switches:u	934725776	100.00	0.000	/sec
0		cpu-migrations:u	934725776	100.00	0.000	/sec
33		page-faults:u	934725776	100.00	35.304	/sec
2184069755		cycles:u	458795868	49.00	2.337	GHz
6493744997		instructions:u	458818348	49.00	2.97	insn per cycle
2147896048		branches:u	458801405	49.00	2.298	G/sec
3685		branch-misses:u	460102888	49.00	0.00	of all branches
73170		L1-dcache-loads:u	464102352	49.00	78.280	K/sec
3348		L1-dcache-load-misses:u	468069409	50.00	4.58	of all L1-dcache accesses
6465		LLC-loads:u	472042409	50.00	6.916	K/sec
6		LLC-load-misses:u	407945204	43.00	0.09	of all LL-cache accesses
2181753620		L1-icache-loads:u	407925613	43.00	2.334	G/sec
2		L1-icache-load-misses:u	407925906	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	406622517	43.00	7.119	K/sec
99		dTLB-load-misses:u	402657145	43.00	1.49	of all dTLB cache accesses
2157214821		iTLB-loads:u	398657775	42.00	2.308	G/sec
63		iTLB-load-misses:u	394683685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
