# started on Fri Sep  6 08:30:41 2024

923.90	msec	task-clock:u	923902996	100.00	1.000	CPUs utilized
0		context-switches:u	923902996	100.00	0.000	/sec
0		cpu-migrations:u	923902996	100.00	0.000	/sec
34		page-faults:u	923902996	100.00	36.800	/sec
2213777535		cycles:u	449099352	48.00	2.396	GHz
6422817092		instructions:u	453091074	49.00	2.90	insn per cycle
2131883347		branches:u	457093313	49.00	2.307	G/sec
5441423		branch-misses:u	461080202	49.00	0.26	of all branches
71150		L1-dcache-loads:u	465079404	50.00	77.010	K/sec
3253		L1-dcache-load-misses:u	469083627	50.00	4.57	of all L1-dcache accesses
5653		LLC-loads:u	473084976	51.00	6.119	K/sec
708		LLC-load-misses:u	406811682	44.00	12.52	of all LL-cache accesses
2197936715		L1-icache-loads:u	402810274	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	398821313	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	394823035	42.00	7.028	K/sec
104		dTLB-load-misses:u	390823296	42.00	1.60	of all dTLB cache accesses
2197879241		iTLB-loads:u	386818001	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
