# started on Tue Jan 14 12:31:02 2025

978.17	msec	task-clock:u	978167867	100.00	1.000	CPUs utilized
0		context-switches:u	978167867	100.00	0.000	/sec
0		cpu-migrations:u	978167867	100.00	0.000	/sec
33		page-faults:u	978167867	100.00	33.737	/sec
2344010228		cycles:u	479296093	48.00	2.396	GHz
6521668435		instructions:u	483290368	49.00	2.78	insn per cycle
2158164083		branches:u	487291072	49.00	2.206	G/sec
11759390		branch-misses:u	491284498	50.00	0.54	of all branches
70630		L1-dcache-loads:u	495283351	50.00	72.206	K/sec
3322		L1-dcache-load-misses:u	499282482	51.00	4.70	of all L1-dcache accesses
7579		LLC-loads:u	502168073	51.00	7.748	K/sec
696		LLC-load-misses:u	426877145	43.00	9.18	of all LL-cache accesses
2303952466		L1-icache-loads:u	422876909	43.00	2.355	G/sec
1777		L1-icache-load-misses:u	418883146	42.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	414883535	42.00	6.580	K/sec
88		dTLB-load-misses:u	410884517	42.00	1.37	of all dTLB cache accesses
2303365687		iTLB-loads:u	408000440	41.00	2.355	G/sec
0		iTLB-load-misses:u	408001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
