# started on Tue Jan 14 17:14:49 2025

1799.40	msec	task-clock:u	1799397920	100.00	1.000	CPUs utilized
0		context-switches:u	1799397920	100.00	0.000	/sec
0		cpu-migrations:u	1799397920	100.00	0.000	/sec
33		page-faults:u	1799397920	100.00	18.339	/sec
4311678540		cycles:u	897300033	49.00	2.396	GHz
6498052624		instructions:u	901293830	50.00	1.51	insn per cycle
2149425778		branches:u	903456609	50.00	1.195	G/sec
4485		branch-misses:u	903456144	50.00	0.00	of all branches
76947		L1-dcache-loads:u	903400849	50.00	42.763	K/sec
3909		L1-dcache-load-misses:u	903396886	50.00	5.08	of all L1-dcache accesses
7735		LLC-loads:u	903454422	50.00	4.299	K/sec
691		LLC-load-misses:u	770107739	42.00	8.93	of all LL-cache accesses
4301191896		L1-icache-loads:u	767941959	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767940739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997254	42.00	0.000	/sec
0		dTLB-load-misses:u	767998168	42.00		
4294965346		iTLB-loads:u	768000553	42.00	2.387	G/sec
0		iTLB-load-misses:u	767942368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
