# started on Wed Jan 15 09:04:37 2025

919.16	msec	task-clock:u	919164554	100.00	0.999	CPUs utilized
0		context-switches:u	919164554	100.00	0.000	/sec
0		cpu-migrations:u	919164554	100.00	0.000	/sec
33		page-faults:u	919164554	100.00	35.902	/sec
2201936203		cycles:u	448534613	48.00	2.396	GHz
6554052909		instructions:u	452520165	49.00	2.98	insn per cycle
2151124675		branches:u	456517925	49.00	2.340	G/sec
4068		branch-misses:u	460413370	50.00	0.00	of all branches
73497		L1-dcache-loads:u	464264204	50.00	79.961	K/sec
3346		L1-dcache-load-misses:u	468257669	50.00	4.55	of all L1-dcache accesses
7885		LLC-loads:u	471154575	51.00	8.578	K/sec
919		LLC-load-misses:u	402642774	43.00	11.66	of all LL-cache accesses
2177341590		L1-icache-loads:u	398647058	43.00	2.369	G/sec
2184		L1-icache-load-misses:u	394751737	42.00	0.00	of all L1-icache accesses
7263		dTLB-loads:u	390882297	42.00	7.902	K/sec
99		dTLB-load-misses:u	386902349	42.00	1.36	of all dTLB cache accesses
2152693288		iTLB-loads:u	384023867	41.00	2.342	G/sec
0		iTLB-load-misses:u	384009334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
