# started on Tue Jan 14 13:33:51 2025

908.35	msec	task-clock:u	908354017	100.00	0.999	CPUs utilized
0		context-switches:u	908354017	100.00	0.000	/sec
0		cpu-migrations:u	908354017	100.00	0.000	/sec
34		page-faults:u	908354017	100.00	37.430	/sec
2176341326		cycles:u	450309501	49.00	2.396	GHz
6486771898		instructions:u	454322440	50.00	2.98	insn per cycle
2146472277		branches:u	458241037	50.00	2.363	G/sec
4724		branch-misses:u	460482330	50.00	0.00	of all branches
79323		L1-dcache-loads:u	460433535	50.00	87.326	K/sec
3846		L1-dcache-load-misses:u	460462350	50.00	4.85	of all L1-dcache accesses
8034		LLC-loads:u	460462814	50.00	8.845	K/sec
763		LLC-load-misses:u	390062332	42.00	9.50	of all LL-cache accesses
2159234837		L1-icache-loads:u	386113725	42.00	2.377	G/sec
26		L1-icache-load-misses:u	383911592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920279	42.00	0.000	/sec
4		dTLB-load-misses:u	383928889	42.00		
2153712522		iTLB-loads:u	383891445	42.00	2.371	G/sec
7		iTLB-load-misses:u	383891334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
