# started on Wed Jan 15 08:43:51 2025

930.05	msec	task-clock:u	930049736	100.00	1.000	CPUs utilized
0		context-switches:u	930049736	100.00	0.000	/sec
0		cpu-migrations:u	930049736	100.00	0.000	/sec
33		page-faults:u	930049736	100.00	35.482	/sec
2227886159		cycles:u	454067662	48.00	2.395	GHz
6449911342		instructions:u	455534275	48.00	2.90	insn per cycle
2138898050		branches:u	459544888	49.00	2.300	G/sec
5573378		branch-misses:u	463542977	49.00	0.26	of all branches
72467		L1-dcache-loads:u	467540907	50.00	77.917	K/sec
3350		L1-dcache-load-misses:u	471567461	50.00	4.62	of all L1-dcache accesses
5992		LLC-loads:u	475562112	51.00	6.443	K/sec
6		LLC-load-misses:u	407996497	43.00	0.10	of all LL-cache accesses
2211679121		L1-icache-loads:u	406515257	43.00	2.378	G/sec
1959		L1-icache-load-misses:u	402508722	43.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	398508238	42.00	7.533	K/sec
106		dTLB-load-misses:u	394483943	42.00	1.51	of all dTLB cache accesses
2211834924		iTLB-loads:u	390486975	41.00	2.378	G/sec
69		iTLB-load-misses:u	386506164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
