# started on Wed Jan 15 01:08:45 2025

910.00	msec	task-clock:u	910001311	100.00	1.000	CPUs utilized
0		context-switches:u	910001311	100.00	0.000	/sec
0		cpu-migrations:u	910001311	100.00	0.000	/sec
34		page-faults:u	910001311	100.00	37.363	/sec
2180331215		cycles:u	451309647	49.00	2.396	GHz
6438220897		instructions:u	455312534	50.00	2.95	insn per cycle
2146085273		branches:u	459312517	50.00	2.358	G/sec
3992		branch-misses:u	462021922	50.00	0.00	of all branches
76769		L1-dcache-loads:u	462021497	50.00	84.361	K/sec
3805		L1-dcache-load-misses:u	462021553	50.00	4.96	of all L1-dcache accesses
7677		LLC-loads:u	462025332	50.00	8.436	K/sec
531		LLC-load-misses:u	390696758	42.00	6.92	of all LL-cache accesses
2156088926		L1-icache-loads:u	386688963	42.00	2.369	G/sec
14		L1-icache-load-misses:u	383978034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979612	42.00	0.000	/sec
0		dTLB-load-misses:u	383978980	42.00		
2148249013		iTLB-loads:u	383976925	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
