# started on Tue Jan 14 12:10:43 2025

903.65	msec	task-clock:u	903646607	100.00	1.000	CPUs utilized
0		context-switches:u	903646607	100.00	0.000	/sec
0		cpu-migrations:u	903646607	100.00	0.000	/sec
33		page-faults:u	903646607	100.00	36.519	/sec
2165266919		cycles:u	451641034	49.00	2.396	GHz
6431200279		instructions:u	455646608	50.00	2.97	insn per cycle
2139686166		branches:u	455661778	50.00	2.368	G/sec
3918		branch-misses:u	455661925	50.00	0.00	of all branches
77019		L1-dcache-loads:u	455664258	50.00	85.231	K/sec
3781		L1-dcache-load-misses:u	455664237	50.00	4.91	of all L1-dcache accesses
7666		LLC-loads:u	455664088	50.00	8.483	K/sec
0		LLC-load-misses:u	384015666	42.00		
2142380052		L1-icache-loads:u	383984867	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383984590	42.00		
0		dTLB-loads:u	383984997	42.00	0.000	/sec
0		dTLB-load-misses:u	383981944	42.00		
2142276571		iTLB-loads:u	383982352	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
