# started on Tue Jan 14 17:29:24 2025

1809.18	msec	task-clock:u	1809179201	100.00	1.000	CPUs utilized
0		context-switches:u	1809179201	100.00	0.000	/sec
0		cpu-migrations:u	1809179201	100.00	0.000	/sec
33		page-faults:u	1809179201	100.00	18.240	/sec
4335648984		cycles:u	899956133	49.00	2.396	GHz
6468272036		instructions:u	899984793	49.00	1.49	insn per cycle
2156067704		branches:u	903976605	49.00	1.192	G/sec
51956		branch-misses:u	907931830	50.00	0.00	of all branches
78523		L1-dcache-loads:u	909290275	50.00	43.403	K/sec
3929		L1-dcache-load-misses:u	909301609	50.00	5.00	of all L1-dcache accesses
8018		LLC-loads:u	909297445	50.00	4.432	K/sec
807		LLC-load-misses:u	777293516	42.00	10.06	of all LL-cache accesses
4289338525		L1-icache-loads:u	777202075	42.00	2.371	G/sec
1960		L1-icache-load-misses:u	773247485	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771887332	42.00	0.000	/sec
0		dTLB-load-misses:u	771888556	42.00		
4290005713		iTLB-loads:u	771882663	42.00	2.371	G/sec
25		iTLB-load-misses:u	771891022	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
