# started on Wed Jan 15 07:59:56 2025

904.33	msec	task-clock:u	904328329	100.00	1.000	CPUs utilized
0		context-switches:u	904328329	100.00	0.000	/sec
0		cpu-migrations:u	904328329	100.00	0.000	/sec
34		page-faults:u	904328329	100.00	37.597	/sec
2166649011		cycles:u	449275535	49.00	2.396	GHz
6435720391		instructions:u	453266945	50.00	2.97	insn per cycle
2137857925		branches:u	456339662	50.00	2.364	G/sec
3977		branch-misses:u	456337795	50.00	0.00	of all branches
76482		L1-dcache-loads:u	456333440	50.00	84.573	K/sec
3862		L1-dcache-load-misses:u	456348164	50.00	5.05	of all L1-dcache accesses
7708		LLC-loads:u	456345535	50.00	8.523	K/sec
609		LLC-load-misses:u	387064198	42.00	7.90	of all LL-cache accesses
2146770993		L1-icache-loads:u	383988093	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383992831	42.00		
0		dTLB-loads:u	383993814	42.00	0.000	/sec
0		dTLB-load-misses:u	383994758	42.00		
2139707961		iTLB-loads:u	383982369	42.00	2.366	G/sec
0		iTLB-load-misses:u	383982370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
