# started on Wed Jan 15 05:37:10 2025

931.45	msec	task-clock:u	931450682	100.00	1.000	CPUs utilized
0		context-switches:u	931450682	100.00	0.000	/sec
0		cpu-migrations:u	931450682	100.00	0.000	/sec
33		page-faults:u	931450682	100.00	35.429	/sec
2231658480		cycles:u	455460462	48.00	2.396	GHz
6519854942		instructions:u	455455627	48.00	2.92	insn per cycle
2162090057		branches:u	458079515	49.00	2.321	G/sec
3426		branch-misses:u	462080316	49.00	0.00	of all branches
71096		L1-dcache-loads:u	466078629	50.00	76.328	K/sec
3366		L1-dcache-load-misses:u	470072461	50.00	4.73	of all L1-dcache accesses
6236		LLC-loads:u	474070591	50.00	6.695	K/sec
0		LLC-load-misses:u	407996702	43.00		
2180942583		L1-icache-loads:u	407994446	43.00	2.341	G/sec
1709		L1-icache-load-misses:u	405369978	43.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	401371572	43.00	6.746	K/sec
98		dTLB-load-misses:u	397377628	42.00	1.56	of all dTLB cache accesses
2163276182		iTLB-loads:u	393378388	42.00	2.322	G/sec
83		iTLB-load-misses:u	389378239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
