# started on Tue Jan 14 18:05:36 2025

1799.85	msec	task-clock:u	1799851475	100.00	1.000	CPUs utilized
0		context-switches:u	1799851475	100.00	0.000	/sec
0		cpu-migrations:u	1799851475	100.00	0.000	/sec
33		page-faults:u	1799851475	100.00	18.335	/sec
4313687757		cycles:u	896705204	49.00	2.397	GHz
6458666422		instructions:u	900693755	50.00	1.50	insn per cycle
2150791551		branches:u	903892497	50.00	1.195	G/sec
4066		branch-misses:u	903865050	50.00	0.00	of all branches
75907		L1-dcache-loads:u	903871086	50.00	42.174	K/sec
3890		L1-dcache-load-misses:u	903870588	50.00	5.12	of all L1-dcache accesses
7803		LLC-loads:u	903874294	50.00	4.335	K/sec
749		LLC-load-misses:u	771156107	42.00	9.60	of all LL-cache accesses
4297396270		L1-icache-loads:u	767963922	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767984406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985965	42.00	0.000	/sec
0		dTLB-load-misses:u	767980108	42.00		
4291489293		iTLB-loads:u	767980333	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
