# started on Wed Jan 15 03:16:29 2025

1792.03	msec	task-clock:u	1792032773	100.00	1.000	CPUs utilized
0		context-switches:u	1792032773	100.00	0.000	/sec
0		cpu-migrations:u	1792032773	100.00	0.000	/sec
33		page-faults:u	1792032773	100.00	18.415	/sec
4294536419		cycles:u	896077649	50.00	2.396	GHz
8588099170		instructions:u	896046112	50.00	2.00	insn per cycle
2683794003		branches:u	896046147	50.00	1.498	G/sec
4467		branch-misses:u	896044887	50.00	0.00	of all branches
80827		L1-dcache-loads:u	896040964	50.00	45.104	K/sec
3891		L1-dcache-load-misses:u	896037216	50.00	4.81	of all L1-dcache accesses
7741		LLC-loads:u	896038758	50.00	4.320	K/sec
0		LLC-load-misses:u	767987660	42.00		
2684999450		L1-icache-loads:u	767990645	42.00	1.498	G/sec
0		L1-icache-load-misses:u	767986718	42.00		
0		dTLB-loads:u	767996440	42.00	0.000	/sec
0		dTLB-load-misses:u	767992907	42.00		
2147905118		iTLB-loads:u	767996333	42.00	1.199	G/sec
0		iTLB-load-misses:u	767991851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
