# started on Tue Jan 14 14:35:51 2025

1810.60	msec	task-clock:u	1810599581	100.00	1.000	CPUs utilized
0		context-switches:u	1810599581	100.00	0.000	/sec
0		cpu-migrations:u	1810599581	100.00	0.000	/sec
34		page-faults:u	1810599581	100.00	18.778	/sec
4337758223		cycles:u	897539198	49.00	2.396	GHz
6494650530		instructions:u	901580289	49.00	1.50	insn per cycle
2157273186		branches:u	905570829	50.00	1.191	G/sec
3668		branch-misses:u	909610124	50.00	0.00	of all branches
70372		L1-dcache-loads:u	913552109	50.00	38.867	K/sec
3865		L1-dcache-load-misses:u	914848530	50.00	5.49	of all L1-dcache accesses
8084		LLC-loads:u	914829973	50.00	4.465	K/sec
741		LLC-load-misses:u	781144017	43.00	9.17	of all LL-cache accesses
4304399165		L1-icache-loads:u	777068290	42.00	2.377	G/sec
2100		L1-icache-load-misses:u	773029976	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	769053696	42.00	3.709	K/sec
4		dTLB-load-misses:u	767763772	42.00	0.06	of all dTLB cache accesses
4292860479		iTLB-loads:u	767773016	42.00	2.371	G/sec
106		iTLB-load-misses:u	767772865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
