# started on Wed Jan 15 00:00:33 2025

1801.61	msec	task-clock:u	1801614515	100.00	1.000	CPUs utilized
0		context-switches:u	1801614515	100.00	0.000	/sec
0		cpu-migrations:u	1801614515	100.00	0.000	/sec
33		page-faults:u	1801614515	100.00	18.317	/sec
4317711179		cycles:u	896072089	49.00	2.397	GHz
6503330857		instructions:u	900074960	49.00	1.51	insn per cycle
2149568371		branches:u	904076071	50.00	1.193	G/sec
4531		branch-misses:u	905690239	50.00	0.00	of all branches
77935		L1-dcache-loads:u	905689205	50.00	43.258	K/sec
3863		L1-dcache-load-misses:u	905687481	50.00	4.96	of all L1-dcache accesses
7835		LLC-loads:u	905686832	50.00	4.349	K/sec
724		LLC-load-misses:u	773550870	42.00	9.24	of all LL-cache accesses
4300302724		L1-icache-loads:u	769540205	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767985944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926088	42.00	0.000	/sec
0		dTLB-load-misses:u	767924867	42.00		
4291386100		iTLB-loads:u	767926701	42.00	2.382	G/sec
0		iTLB-load-misses:u	767927627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
