# started on Fri Sep  6 05:50:02 2024

922.98	msec	task-clock:u	922975795	100.00	1.000	CPUs utilized
0		context-switches:u	922975795	100.00	0.000	/sec
0		cpu-migrations:u	922975795	100.00	0.000	/sec
33		page-faults:u	922975795	100.00	35.754	/sec
2211232823		cycles:u	448240499	48.00	2.396	GHz
6453290976		instructions:u	452229449	48.00	2.92	insn per cycle
2151167431		branches:u	456238204	49.00	2.331	G/sec
4983247		branch-misses:u	460225542	49.00	0.23	of all branches
74340		L1-dcache-loads:u	464226112	50.00	80.544	K/sec
3211		L1-dcache-load-misses:u	468225146	50.00	4.32	of all L1-dcache accesses
5562		LLC-loads:u	472226517	51.00	6.026	K/sec
928		LLC-load-misses:u	406746107	44.00	16.68	of all LL-cache accesses
2197053339		L1-icache-loads:u	402746294	43.00	2.380	G/sec
1796		L1-icache-load-misses:u	398750181	43.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	394749443	42.00	6.901	K/sec
111		dTLB-load-misses:u	390750700	42.00	1.74	of all dTLB cache accesses
2196969786		iTLB-loads:u	386749428	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
