# started on Wed Jan 15 06:47:15 2025

922.69	msec	task-clock:u	922687830	100.00	1.000	CPUs utilized
0		context-switches:u	922687830	100.00	0.000	/sec
0		cpu-migrations:u	922687830	100.00	0.000	/sec
33		page-faults:u	922687830	100.00	35.765	/sec
2210672939		cycles:u	448461607	48.00	2.396	GHz
6566770527		instructions:u	452434514	49.00	2.97	insn per cycle
2159125047		branches:u	456434572	49.00	2.340	G/sec
4086		branch-misses:u	460436482	49.00	0.00	of all branches
73117		L1-dcache-loads:u	464438369	50.00	79.243	K/sec
3285		L1-dcache-load-misses:u	468438832	50.00	4.49	of all L1-dcache accesses
6195		LLC-loads:u	472438111	51.00	6.714	K/sec
674		LLC-load-misses:u	406252816	44.00	10.88	of all LL-cache accesses
2185907757		L1-icache-loads:u	402253352	43.00	2.369	G/sec
1668		L1-icache-load-misses:u	398250979	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	394253497	42.00	7.059	K/sec
108		dTLB-load-misses:u	390248777	42.00	1.66	of all dTLB cache accesses
2160256238		iTLB-loads:u	386248922	41.00	2.341	G/sec
0		iTLB-load-misses:u	383997757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
