# started on Tue Jan 14 11:32:07 2025

1194.53	msec	task-clock:u	1194531109	100.00	1.000	CPUs utilized
0		context-switches:u	1194531109	100.00	0.000	/sec
0		cpu-migrations:u	1194531109	100.00	0.000	/sec
33		page-faults:u	1194531109	100.00	27.626	/sec
2862505211		cycles:u	590039349	49.00	2.396	GHz
6869390151		instructions:u	594031613	49.00	2.40	insn per cycle
2289757105		branches:u	598032926	50.00	1.917	G/sec
3267		branch-misses:u	602056796	50.00	0.00	of all branches
69805		L1-dcache-loads:u	606051979	50.00	58.437	K/sec
3785		L1-dcache-load-misses:u	606560129	50.00	5.42	of all L1-dcache accesses
7763		LLC-loads:u	606560150	50.00	6.499	K/sec
633		LLC-load-misses:u	516498631	43.00	8.15	of all LL-cache accesses
2290430817		L1-icache-loads:u	512498330	42.00	1.917	G/sec
1982		L1-icache-load-misses:u	508504182	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	504477887	42.00	5.673	K/sec
0		dTLB-load-misses:u	503972186	42.00		
2290732346		iTLB-loads:u	503970794	42.00	1.918	G/sec
2		iTLB-load-misses:u	503971051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
