# started on Tue Jan 14 11:16:02 2025

905.51	msec	task-clock:u	905505386	100.00	1.000	CPUs utilized
0		context-switches:u	905505386	100.00	0.000	/sec
0		cpu-migrations:u	905505386	100.00	0.000	/sec
33		page-faults:u	905505386	100.00	36.444	/sec
2169541334		cycles:u	451888649	49.00	2.396	GHz
6477366117		instructions:u	455892536	50.00	2.99	insn per cycle
2144551630		branches:u	457513629	50.00	2.368	G/sec
4043		branch-misses:u	457509907	50.00	0.00	of all branches
76400		L1-dcache-loads:u	457511759	50.00	84.373	K/sec
3855		L1-dcache-load-misses:u	457530982	50.00	5.05	of all L1-dcache accesses
7669		LLC-loads:u	457530552	50.00	8.469	K/sec
568		LLC-load-misses:u	385622406	42.00	7.41	of all LL-cache accesses
2152378871		L1-icache-loads:u	383992147	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383992091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995404	42.00	0.000	/sec
0		dTLB-load-misses:u	383992443	42.00		
2146097125		iTLB-loads:u	383974016	42.00	2.370	G/sec
0		iTLB-load-misses:u	383974444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
