# started on Tue Jan 14 08:44:11 2025

904.84	msec	task-clock:u	904838700	100.00	1.000	CPUs utilized
0		context-switches:u	904838700	100.00	0.000	/sec
0		cpu-migrations:u	904838700	100.00	0.000	/sec
34		page-faults:u	904838700	100.00	37.576	/sec
2167576905		cycles:u	448237220	49.00	2.396	GHz
6457133628		instructions:u	452224570	49.00	2.98	insn per cycle
2141929917		branches:u	456242962	50.00	2.367	G/sec
4585		branch-misses:u	456845163	50.00	0.00	of all branches
79841		L1-dcache-loads:u	456844277	50.00	88.238	K/sec
3895		L1-dcache-load-misses:u	456842426	50.00	4.88	of all L1-dcache accesses
8180		LLC-loads:u	456837112	50.00	9.040	K/sec
1243		LLC-load-misses:u	388609980	42.00	15.20	of all LL-cache accesses
2155491028		L1-icache-loads:u	384614574	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383995017	42.00		
0		dTLB-loads:u	383992926	42.00	0.000	/sec
0		dTLB-load-misses:u	383993996	42.00		
2142944476		iTLB-loads:u	384005624	42.00	2.368	G/sec
0		iTLB-load-misses:u	383983573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
