# started on Tue Jan 14 12:16:14 2025

930.45	msec	task-clock:u	930446257	100.00	1.000	CPUs utilized
0		context-switches:u	930446257	100.00	0.000	/sec
0		cpu-migrations:u	930446257	100.00	0.000	/sec
34		page-faults:u	930446257	100.00	36.542	/sec
2229082360		cycles:u	454501461	48.00	2.396	GHz
6526537809		instructions:u	454460072	48.00	2.93	insn per cycle
2158168762		branches:u	457095667	49.00	2.319	G/sec
3553		branch-misses:u	461096591	49.00	0.00	of all branches
71581		L1-dcache-loads:u	465111333	49.00	76.932	K/sec
3363		L1-dcache-load-misses:u	469113553	50.00	4.70	of all L1-dcache accesses
6167		LLC-loads:u	473111796	50.00	6.628	K/sec
9		LLC-load-misses:u	407987126	43.00	0.15	of all LL-cache accesses
2177415624		L1-icache-loads:u	407986815	43.00	2.340	G/sec
1785		L1-icache-load-misses:u	405351017	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	401350371	43.00	7.056	K/sec
98		dTLB-load-misses:u	397333443	42.00	1.49	of all dTLB cache accesses
2159118648		iTLB-loads:u	393333425	42.00	2.321	G/sec
59		iTLB-load-misses:u	389346333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
